probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,1500,500,66.7448960177954,293.3739689641542,0,0,0,0,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,67.96399654799107,261.6350715712484,30.472020983672287,0,0,0,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,72.02267085819182,288.1065944374485,0,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,500,74.18606329445397,273.7294688321181,12.127633565751784,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,1000,67.50013065731066,286.38529917614426,6.146489705559114,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,71.39520083499428,288.69214912597846,0,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,2,500,500,71.17017463983592,283.0642294197382,0,15,1.5000000000000002,4.4040255157878425,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,69.90907291065037,290.25919085539516,0,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,67.11011609690436,280.9778701091978,12.023319159839147,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,74.77313114472811,248.56711695291665,36.78529372131083,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,71.9048047767413,276.7440029729399,11.549973441104138,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,0,69.4932701705443,290.5882577798342,0,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,71.8543407332903,282.01474351068856,6.158009575891046,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,75.4696883581427,278.49791512640576,6.047254436311009,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,72.3450976536793,287.67206501144045,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,500,70.95081915774584,265.2186120381246,24.146059661490938,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,74.22237207448077,285.86630299841636,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,500,0,68.16871664131898,261.42562259633036,30.486017560893345,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,68.99100655883161,291.08455849120037,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,66.43433785135599,281.41143235520417,12.263743320193369,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,65.81086053565292,294.4214184022255,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,500,69.49555219540608,290.5527542518273,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,1000,1000,71.20178609778779,284.4978587335185,0,16,1.6000000000000003,2.763035971322995,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1500,0,69.31918351759178,259.9677517596674,30.866339223241127,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,70.85406074980942,289.2619944357175,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,70.43175110087985,289.6428968087618,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,72.97168017234586,280.88295144789856,6.214783011649733,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,70.3066014301914,289.8336606204577,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,3,0,1000,73.33328395158787,282.5047092287807,0,14,1.4,2.8252406845506464,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,500,0,72.1761296937057,226.74544674342772,61.224038088615906,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,72.60797168009333,281.45795936800545,6.097930871906099,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,1000,73.03085056041611,287.0107957660503,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,72.16222263138569,287.9216150959051,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,69.23951108057724,290.8068998000446,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,1000,69.88733742040702,278.0488930534581,12.156361290878731,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,71.26458837563843,288.801459848691,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,69.1441193352468,290.92236447876144,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,70.3054360238601,289.72350695992577,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,20,0,0,66.56872685738557,293.60598913285645,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,500,70.89068685837944,289.1740630849056,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,0,1000,69.0746271471861,284.98924846905715,6.059237937366503,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,0,73.66910328084784,280.4313119340449,6.135421228756048,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,500,500,70.59468112674432,289.6277657229518,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,71.26246381863973,276.4746961584873,12.299283074925198,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,69.77437012217253,272.0375057061338,18.304996841983403,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,69.97082640551805,290.14549632043827,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,74.5015776832224,267.21158479937975,18.362464135811017,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,70.5872216847206,265.36058847522776,24.23412335664927,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,1500,500,73.21147803874796,282.6905288589192,0,16,1.6000000000000003,2.5647914322505443,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,1500,1000,74.2476387199089,273.9510441333117,12.008332051347818,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,69.01622483916968,291.11091116748474,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,71.03285129818501,275.06541176346707,13.946512200526865,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,71.3087168315678,288.69216363766157,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,71.2772723325192,282.607693631593,6.153821573512993,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,500,500,74.19147779243228,282.61976672191173,0,11,1.1,2.1096195119007284,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,71.53760670852165,288.5511629294024,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,71.03029153440896,289.0525707305297,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,67.80524983291355,292.2279776000562,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1000,1000,70.82616857009705,283.32039097908995,6.00953951087812,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,1500,0,67.54051472302311,268.2767354933478,24.324930651803975,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,72.31423380378882,275.3949545340013,12.351268528477616,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,68.92873519882657,291.2380469470416,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,0,71.06169825095512,288.96141865745557,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,0,500,71.09164805642504,284.8556157376533,0,18,1.8000000000000005,2.353066570428208,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,0,1000,69.65503673187133,288.5763608907528,1.883069717490393,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,0,67.96081782796675,249.389230198492,42.6574017745763,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,69.59827616455938,284.42651647819997,6.080270857340426,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,70.30817493566724,289.82897652408246,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,73.17647673398059,287.105719434848,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,70.88797679918723,289.1811751789186,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,1000,71.79344678502619,288.33707160988814,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,73.34238152683247,286.6893364488483,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,72.02698685684047,232.800812713865,55.17733109522884,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,1500,1000,69.54462487532814,290.6678778474777,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,73.39003181239205,280.6627222384654,6.141480959754705,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,0,500,70.41388858476586,289.5869984226976,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,70.04937979732918,253.3136861757922,36.72522834148591,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,0,70.61539211189287,289.47675582949313,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,500,71.24686931798784,288.8782719738695,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,73.659483179888,286.45895046142243,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,70.59412369339275,271.4598662040299,18.161734779406427,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,69.61842442403288,259.88014882110724,30.534221656316692,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,70.01491546927717,290.0013425825639,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,70.23317404725896,246.67068266595533,43.12402102874593,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,72.00678172524213,288.09238458885744,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1500,1000,70.46337491543429,284.58374770628853,0,22,2.2000000000000006,2.8098327849733904,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,68.4028142766906,291.8086569601475,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,500,74.2461035230305,285.81267916433245,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,1000,67.8245808618456,262.0449072050409,30.141419730307668,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,500,0,76.46476530599931,246.729483177788,36.827589412602926,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,71.45400881575532,257.9491674878571,30.630353776395765,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,74.69300621549333,285.3437402747249,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,71.7114067770749,288.43228396989883,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1000,500,71.06697196222963,284.56863874762206,0,16,1.6000000000000003,2.78344525439225,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,69.8457817087186,290.1639389825967,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,74.09864882910699,285.9153440842249,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,500,67.56368115383947,292.4646188811157,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,69.4127924269138,290.7290951144346,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,0,71.35945125486491,288.72253634443115,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,500,70.6205379137805,289.47773230305216,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,1000,67.74684943109791,292.272325729435,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,66.57880549381163,293.54543124193077,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,72.19059233452371,287.9896605194476,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,70.18914345182395,289.9408512568081,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,1000,0,70.17055726927757,270.0340128778002,19.972907252848923,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1000,500,71.41517211091589,288.6712743716109,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,1000,67.33255163611612,286.6071932066827,6.073385636286775,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,69.04724824004388,266.3998036859307,24.64796765123144,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1500,500,70.15300346596017,285.78637465160836,0,17,1.7000000000000004,2.3849186375255487,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,1000,68.36983545708102,248.0631869543587,43.69746168831796,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,71.32178611222163,282.8440799212831,6.026488354277994,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,68.4360524277687,248.88303672291107,42.686818385019265,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,70.79397411289584,277.1566575065235,12.099833979767244,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,73.0511915203444,287.1256803716907,0,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,500,74.32804187693733,273.7512887121895,12.124244202005698,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,73.09372691616015,286.94499723125,0,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,25,1000,0,71.89927495733136,275.641778260422,12.589346710356974,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,66.09928593624915,293.9201133924792,0,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,70.37006031678764,289.68976823214484,0,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,73.1114314310195,265.7097167873567,21.344547896502984,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,14,1500,500,67.10510231282571,288.4882003902174,0,19,1.9000000000000008,2.6979114925112215,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.32365282360877,282.55793299910727,6.159999092253905,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,71.25004531406158,288.90116431880296,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,70.48767289220572,277.25626719830075,12.350781494910157,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,67.76350548575834,286.2871460470021,6.012001143368978,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,73.60983235594476,274.24883427065845,12.374664576459551,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,500,500,72.63505463257128,281.3800380119143,6.157908020521873,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,71.73868670236152,288.2948036397374,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,71.36926647263593,270.3526874006946,18.380776134888777,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,500,72.14668639851568,263.68475543561505,24.301836870787504,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,14,1000,1000,69.31574410675049,286.41679310369767,0,15,1.5000000000000002,2.7911634633701,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1500,0,69.38503129049741,290.7532132986268,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1500,500,71.36328587652979,288.7885955650721,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,1000,72.90573730074202,274.96357734779474,12.198721560612034,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,0,73.00553291638184,256.29451452835565,30.80417432511967,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,71.22647620391686,288.90314265355255,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,0,1000,68.4406669968648,267.3165441222262,24.37684179465583,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,0,67.386926063221,255.89544041767212,36.7553095995896,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,500,68.26465001412593,287.74955387247104,0,16,1.6000000000000003,2.6336052528779232,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,1000,70.55242638982263,289.586069287953,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,0,69.4308042500643,290.57061022413995,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,70.16182230986341,283.801868115934,6.092100112575301,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,69.08368006929373,290.95884753433194,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,70.0949786188628,290.0105608273392,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,67.89837457791438,292.12028303641193,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,73.75188904620114,286.47715429208404,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,0,70.08177071891949,284.01303182464267,6.16539119766733,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,71.13847861407608,288.9007497616218,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,67.55471630707765,255.6585707361292,36.944272105515175,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,500,0,70.96421878175617,284.550367214754,0,20,2.0000000000000004,2.727639993609876,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,69.7247842169131,290.3105817394598,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,70.24486986651502,289.81130060004574,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,71.12426128407917,288.95599608776627,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,70.94796359352704,258.3951703404742,30.75402310785095,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,67.60511927268844,283.7862409061116,8.7472890107608,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,71.62480086393082,263.918527581296,24.47505229983584,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,500,69.67703957658043,278.27119424585425,12.11698949914648,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,72.84594843554065,287.1705446519824,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,0,0,70.63071561581083,283.58129963598503,6.049980505917822,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,70.32459406384264,289.8548090900341,0,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,73.8472961623132,286.28121367080564,0,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,67.95931140404008,280.2913507225739,12.07598842966958,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,500,500,70.19131021898555,259.26461571381975,30.83785048721593,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,1000,65.52322825988449,294.5657966553141,0,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,73.20983077663719,262.41522345957793,24.388246313754586,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,71.95697133272043,263.91470518451575,24.23766220825797,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,71.25623111521706,276.930407647893,12.09544819827065,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,0,73.17007293919318,287.14852265037376,0,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1500,500,72.21557263430914,283.25672238473487,0,18,1.8000000000000005,2.8959530914854046,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,68.34535929670521,291.7875547180612,0,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,0,0,74.0709468457492,273.73700864530036,12.22814573811514,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,0,500,72.32988943708364,283.042766008908,0,20,2.0000000000000004,2.7565569703862356,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,72.70754300136652,275.15417701087773,12.154127211408587,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,68.90768524432261,285.1672362831385,6.0212353942114945,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,72.96615380110912,268.93881479531564,18.23193933859911,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,1000,68.67487454997044,278.2910495801072,13.03473860392366,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,75.32921906064078,278.7261049275373,6.097174827038529,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,500,70.41675065315017,283.7239649269807,6.188624838189272,0,0,0,119,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
