probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,4,0,100,69.14102742897035,217.96346407375933,73.00685691390778,0,0,0,117,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,0,65.97359596622424,238.13694780885547,54.266782019662394,13,1.3,0.4517062152542774,117,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,69.15031487375359,245.89002554092176,42.766685447583825,18,1.8000000000000005,0.5658583182611868,117,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,15,200,0,70.75272460868595,240.49896751691898,48.82110275634005,0,0,0,117,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,200,100,68.00066628665513,258.78169446034906,30.69442578955763,19,1.9000000000000006,0.6612687866768705,117,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,71.67144901154644,224.7954793852127,63.82113988607823,0,0,0,118,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,4,0,100,70.58342958829869,250.60808521125955,36.41388858826315,20,2.0000000000000004,0.5893297803811703,118,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,69.14191543983424,236.08038331964437,55.072639374068245,0,0,0,118,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,76.94707922642287,234.38807526266464,48.81686749294136,0,0,0,118,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,200,0,69.63703235949477,215.9746849908034,72.89754181672838,11,1.0999999999999999,0.4478956300270749,118,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,68.83983989606752,270.62675629514297,18.276163730789676,18,1.8000000000000005,0.5819577472920667,118,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,0,72.04209665910456,255.5730609218446,30.53024422182529,13,1.3,0.5587588995299678,119,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,100,71.46068307221802,240.02804417944773,48.68263180582105,0,0,0,119,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,72.62909135266918,246.2725912383807,41.152523425084745,0,0,0,119,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,73.24478786287557,219.7123958944968,67.07593318171718,0,0,0,119,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,68.60916089778551,258.8726131736891,30.500432775897135,14,1.4000000000000001,0.6759824236438765,119,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,15,200,100,71.52200331907707,251.01596980128804,35.48023345650095,15,1.5000000000000002,0.565356884154905,119,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,71.51773662735958,249.1415320482373,36.24881398328001,24,2.400000000000001,0.7307030723128631,11,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,69.24679531478151,241.70194228293664,49.10085489976358,0,0,0,11,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,72.09987014535798,249.80244620885946,38.28284617979677,0,0,0,11,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,68.47985521986793,248.76409715590503,42.97539438620625,0,0,0,11,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,72.86434019071415,237.0263017081514,48.653528172507635,10,0.9999999999999999,0.5334452071780893,11,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,71.89800607005495,237.9278813192215,48.83479597130298,10,0.9999999999999999,0.48439634861386666,11,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,0,0,70.96433400943944,256.88999165861907,30.587608964736432,10,0.9999999999999999,0.6369668728030798,120,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,69.0041942165955,242.35271324563425,46.90739692962967,13,1.3,0.481466961968577,120,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,100,0,68.80014201510498,261.15302257193855,30.323892620409758,0,0,0,120,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,69.98640523425087,253.45177543119084,36.75498478194714,0,0,0,120,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,70.75873423580747,244.52864092930102,42.897933027487525,16,1.6000000000000003,0.47922028893969476,120,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,70.15521352945247,241.18085935580908,48.74060062563313,0,0,0,120,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,70.93788111061403,250.3464670621906,36.89818664392235,14,1.4000000000000001,0.6426995213302465,121,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,0,100,69.88712627994619,259.9115999604643,30.33830743396255,0,0,0,121,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,71.14278858715815,246.99909349386544,41.86745635929448,0,0,0,121,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,16,100,100,68.31994053058327,265.949833504063,24.540901824410508,9,0.8999999999999999,0.40634052139676174,121,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,200,0,70.84779431192008,204.81091184075524,84.37111796295363,0,0,0,121,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,100,69.34325473416851,269.9633927656023,18.48996118546899,16,1.6000000000000003,0.6475871985907015,121,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,0,70.8694137363162,250.5837654195453,36.57288615408808,15,1.5000000000000002,0.5140715113702523,122,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,71.41484976314851,245.89494644110093,42.709310491961006,0,0,0,122,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,0,71.40611645585092,237.59987146188053,48.60767949774958,20,2.0000000000000004,0.5080560896767488,122,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,74.32674495427166,247.67599961498286,36.831305985804434,8,0.7999999999999999,0.3731387951224384,122,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,70.1024161193363,247.2250347027451,43.04160724894219,0,0,0,122,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,71.94478593063265,232.76016667654918,55.43500750570278,0,0,0,122,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,71.32308038756754,241.58064578366088,47.405007154582925,0,0,0,123,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,71.40194206657253,239.80630602906845,48.95326778870198,0,0,0,123,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,69.0038949927869,258.50299353321054,30.361118699360766,17,1.7000000000000004,0.48649657926243217,123,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,100,100,69.51276430636234,259.73498439205946,30.768119317150163,0,0,0,123,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,73.03650809557911,236.37563288641542,48.95618769148123,13,1.3,0.4348619184275045,123,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,200,100,70.43197521336893,232.95540423699765,54.88524780778934,13,1.3,0.5378168363910483,123,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,74.01891092883227,231.5235139250488,54.558422151883164,0,0,0,124,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,100,68.40800693266424,246.45378937645773,43.07365140327416,15,1.5000000000000002,0.6568971574639116,124,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,74.69229034895308,240.17637047947017,45.248623842264664,0,0,0,124,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,100,71.96715371639016,273.39887796011476,12.417486715197395,18,1.8000000000000005,0.49192052775897765,124,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,72.79724923620691,230.45341958150047,56.87082691806509,0,0,0,124,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,69.33129004264853,232.85164999943544,56.23354080553344,13,1.3,0.4770040451220139,124,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,0,0,71.58220193993971,249.99143222315618,36.339342750136666,15,1.5000000000000002,0.5871338541803937,125,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,73.22824350537758,244.32045200315355,42.75929125309122,0,0,0,125,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,70.0654659521207,240.44602355308135,49.60713661942007,0,0,0,125,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,70.17278961001297,240.98511356870554,48.91170533049865,0,0,0,125,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,73.00389953043374,243.8007496240327,41.28205842879268,14,1.4000000000000001,0.6293571097000549,125,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,68.69428533694617,246.66398221121943,42.634836569866,15,1.5000000000000002,0.541920306378885,125,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,71.2781901125883,259.85139305253034,28.88017512893077,0,0,0,126,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,68.66013513626768,264.28700948606786,24.78372050127659,18,1.8000000000000005,0.6795089871618145,126,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,69.35305940701069,223.70860860538224,67.3130914340928,0,0,0,126,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,74.85402265496035,220.87490695020105,64.38690756206942,0,0,0,126,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,71.08097064338602,225.82752905113279,61.079209682990864,15,1.5000000000000002,0.5162877551879332,126,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,100,71.15502435795108,250.22260871127168,36.56275734938344,14,1.4000000000000001,0.6881507991456766,126,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,0,71.71115016717997,267.780951487916,18.266430628496988,17,1.7000000000000004,0.65795963555595,127,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,70.97992027290583,270.7711612091099,18.35126564065127,0,0,0,127,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,100,0,65.7645345107801,265.8302515444545,27.577818062089694,5,0.5,0.3924516325078729,127,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,100,68.8162625829393,248.64130002299024,42.607834530145766,0,0,0,127,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,71.96008624601443,239.46823545214974,48.601553171413535,0,0,0,127,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,100,67.50740571680757,260.66052019292545,30.496935944910035,9,0.8999999999999999,0.4963473117186494,127,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,71.26199567557309,255.90967476804815,30.643841561989095,16,1.6000000000000003,0.718640551171727,128,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,74.35118104889492,237.98541327708514,45.977704469575855,14,1.4000000000000001,0.47970586056183423,128,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,0,71.39070513323992,239.67154301718725,48.96346656714628,0,0,0,128,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,71.96686368911749,251.22453470716195,36.84688175615533,0,0,0,128,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,69.65939482442357,264.2389022468911,24.292704001305196,15,1.5000000000000002,0.5623564802787606,128,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,200,100,72.01191311009556,205.48962581066309,82.83314881312849,0,0,0,128,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,71.37599713422767,262.4638747387826,24.439727748841623,13,1.3,0.5415507007117061,129,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,69.81811519506286,272.029175566344,18.27067767115697,0,0,0,129,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,72.7189337974555,233.78873120980526,52.527419689371804,6,0.6,0.4112991686739168,129,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,100,69.09350203468865,260.7233785643016,30.412589641473947,0,0,0,129,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,71.53171411291082,256.13165140726716,30.503108661887097,14,1.4000000000000001,0.5579239926433984,129,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,100,71.1144088383297,246.32516243422262,42.57765484290642,0,0,0,129,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,71.49388022054823,255.505060430358,30.550407486468206,19,1.9000000000000006,0.6058799439043816,12,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,100,70.00554899586915,264.2391429378377,24.542213882129722,8,0.7999999999999999,0.49039720358031086,12,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,70.66078421969402,246.4285383890955,43.057568390139465,0,0,0,12,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,16,100,100,72.75654880635712,255.96948961071797,31.3336093111908,0,0,0,12,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,71.71923110646993,243.85843431064293,42.66875381916578,13,1.3,0.5563049256983656,12,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,2,200,100,73.20441637559007,219.40093752639552,67.5081863908689,0,0,0,12,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,0,70.6012801978794,250.82446395764066,37.04146168435751,12,1.2,0.584730579962742,130,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,71.5852779795159,261.77053012143625,24.30578368083461,18,1.8000000000000005,0.6203558508574663,130,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,0,74.3161573084934,254.27448016143953,30.31511185446045,8,0.7999999999999999,0.4267766952966373,130,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,100,70.70681302023324,240.66068708230245,48.8043849640134,0,0,0,130,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,200,0,72.1776059824625,232.73411669257763,55.23437882847468,0,0,0,130,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,71.76377038630741,257.1794460810307,31.261179752041752,0,0,0,130,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,70.24828690524737,253.2735719388837,36.68125780460629,0,0,0,131,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,100,76.91734102546481,219.871322592195,61.400717757142424,14,1.4000000000000001,0.5688023188476907,131,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,70.283178713805,245.40964515548285,44.32106040772179,0,0,0,131,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,73.81143376674294,241.6053095948557,42.523590272074124,17,1.7000000000000004,0.4071348402636776,131,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,0,69.27966782409501,246.3296291451891,42.50483656866439,16,1.6000000000000003,0.5814011584390721,131,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,100,70.75807697178433,233.9515665493981,55.381398558703175,0,0,0,131,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,17,0,0,67.5908062277197,255.67114904819007,36.773745335451615,0,0,0,132,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,100,70.22570431018775,252.912974727173,36.88373943410299,0,0,0,132,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,0,70.95263950657368,252.37171989474436,36.731305890783005,0,0,0,132,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,100,70.74528033387337,238.35716053387932,48.89876677087881,16,1.6000000000000003,0.5249859704614358,132,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,71.91424971419606,249.8033046531342,36.47349566923069,12,1.2,0.6596091317121842,132,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,200,100,71.75948549428027,231.83888538031835,54.63508213336556,13,1.3,0.5963525254199995,132,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,0,70.36180832995127,245.5959764184773,42.55628838312629,11,1.0999999999999999,0.4133734252440428,133,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,100,71.25459065817347,258.3632088918595,30.408296535541112,0,0,0,133,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,0,70.3001071073959,234.6376359644712,55.07524451255523,0,0,0,133,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,100,100,72.5291745551017,219.33572741119073,66.93093684745975,11,1.0999999999999999,0.3199661961676301,133,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,72.8000369522147,259.79148003465986,24.674847180345328,22,2.2000000000000006,0.5672441103250605,133,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,67.77794487544533,243.21273805199897,49.02861806335459,0,0,0,133,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,0,0,70.81372723047228,274.96215060052026,12.27866020296499,14,1.4000000000000001,0.7027180409465202,134,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,100,72.66509848701637,261.1194256391806,24.390070377569256,13,1.3,0.5609243965195432,134,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,69.92732305919753,246.20361217719721,42.37950651651772,12,1.2,0.44291225721440847,134,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,100,100,72.32798066722265,213.89803543995433,73.80871152383004,0,0,0,134,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,70.9259827963282,264.6752296754101,24.40735576231308,0,0,0,134,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,69.23238924255519,229.25431668658672,61.62511354540581,0,0,0,134,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,70.8918889942633,252.78112059290342,36.53827964609956,0,0,0,135,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,100,68.69786424013692,258.6269546435319,30.765479490145417,16,1.6000000000000003,0.5053789997724395,135,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,71.00725619660919,244.00281238079086,43.011309498372285,15,1.5000000000000002,0.4860312780430417,135,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,100,72.23174138193023,237.29862936816932,48.40691978078476,16,1.6000000000000003,0.4999201669319308,135,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,0,72.21254780451443,208.68572190738394,79.15748180355305,0,0,0,135,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,16,200,100,70.62764864706459,246.5436721158716,42.88289912249034,0,0,0,135,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,0,69.41587381926762,241.94511523230963,48.76790430833606,0,0,0,136,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,100,70.94794236434545,234.3215357024782,54.85858300910675,0,0,0,136,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,100,0,72.36022188874244,255.83561896348505,30.39031434812067,11,1.0999999999999999,0.44754188684403823,136,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,73.0268464844333,250.6910649795925,36.342497379426156,0,0,0,136,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,71.41464188228304,268.568537967952,18.1992768845636,11,1.0999999999999999,0.727146079583724,136,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,72.16285393141101,255.36672931948627,30.57238016789179,14,1.4000000000000001,0.6091890950253022,136,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,0,0,69.25451108393956,224.22726038040557,66.58657706554006,0,0,0,137,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,100,72.99200064956116,244.01672691721217,43.03835043602601,0,0,0,137,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,100,0,68.90171104546499,248.37830489285938,42.723048398994315,0,0,0,137,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,100,70.84057004702117,250.20820354107764,36.961414773670235,15,1.5000000000000002,0.4952905373023011,137,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,70.3646189485772,251.1897498311037,36.969483783121305,11,1.0999999999999999,0.5184735697944125,137,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,200,100,68.98014158928645,252.18395186091647,36.52874092264416,17,1.7000000000000004,0.6195311027793488,137,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,0,0,71.34703267497441,233.5053532055072,55.41434585118177,0,0,0,138,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,100,72.56920836019854,263.4215690923024,24.271933744488585,0,0,0,138,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,65.12113096261578,250.91925773878953,42.58840215294346,11,1.0999999999999999,0.40283422828157334,138,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,100,67.58300804405359,235.14904983847495,55.72325592160087,12,1.2,0.42247608331453307,138,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,69.39079877064793,266.52501275702934,24.246548095263027,0,0,0,138,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,200,100,72.09016020527116,249.06109682346752,36.67839224694471,16,1.6000000000000003,0.6674870540403319,138,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,71.70964404989418,245.81556656584462,42.64039007811834,0,0,0,139,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
