probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,12,0,100,69.27362989315374,290.73765664982517,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,200,70.93373476649533,289.2292489429491,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,67.27474973006639,286.64451059282135,6.08632072562942,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,0,71.8767763276994,282.06301595498485,6.083994103914485,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,100,100,72.0522332898958,288.11948600762264,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,200,70.54364513801752,271.1986185169259,18.473814876771378,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,300,71.34419207984615,282.69715283871136,6.002984570055307,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,0,72.01623467836146,282.16385138201366,6.010446569997563,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,100,72.90561945980589,281.20790095401026,6.087228296454656,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,200,67.90826968152834,292.1496536858134,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,300,68.53817182227155,291.7073166998929,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,0,70.59118564804452,283.36469657856003,6.060976412998684,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,100,69.63448995962746,290.398130851645,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,200,69.44955316895692,290.5605388269718,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,300,72.75353867652461,281.34497346558396,6.105359093624715,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,71.12576612565367,289.0640171897703,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,100,70.31459405142606,283.71833712753505,6.034342674045201,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,200,70.03218932081133,277.76723622915523,12.21535820812575,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,400,300,68.83095666865205,291.1893378660288,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,0,67.17773568796561,286.73343697866295,6.0896855475281395,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,100,73.2366089862835,274.47097101606613,12.341401364608243,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,200,67.12452694354216,286.9865299340781,6.058099207662269,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,9,500,300,69.11419967618181,287.64276014419187,0,19,1.9000000000000006,1.422068889166525,759,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,0,71.48316457381051,288.6861352474146,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,69.18820632301298,284.6647821108011,6.154555507264079,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,200,69.80024561602777,284.23244079714294,6.050426906674451,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,69.91780772006013,290.2816846546955,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,0,70.93948638341115,283.1011984363331,6.104638939163714,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,69.55255351897455,290.45598940771765,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,200,67.63921970211655,292.4118930330519,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,300,69.47923368531302,284.45204203780753,6.094174800623028,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,0,69.71309513666114,290.3152010584062,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,70.0337822841961,290.0622491102,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,200,70.51295496706511,283.353715819229,6.14507643911705,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,68.15609584207989,291.948815946125,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,0,69.3464302209579,290.9109853192009,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,300,100,72.69474851954199,287.45503888577707,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,200,68.27098168733498,291.8488519002962,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,300,68.98895640484291,278.96816867937764,12.069155091764294,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,0,69.27220365985208,290.85082713294116,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,100,72.15568736377526,287.94963459230246,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,200,71.50839988463794,282.58253352788836,6.073200423864263,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,13,400,300,73.33678665480721,284.4071738185892,0,12,1.2,1.1999930000870147,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,73.01676482732486,287.1738426185627,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,73.77048420610014,286.3753268398977,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,200,66.4465317857858,287.5527818142673,6.2318339598939305,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,300,67.85786164085638,273.753197223203,18.563511097207208,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,4,0,0,70.44185035921714,286.87857517915495,0,16,1.6000000000000003,1.1824017009959775,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,71.12729845846695,282.7810421385646,6.143502341565567,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,200,73.69580000150215,280.31125104492617,6.282453343408561,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,70.23307190582541,289.77823556548043,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,72.43122346886153,275.2242918716713,12.350819877421552,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,100,71.04335775243332,276.82828159909945,12.283129148868422,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,200,68.2848208151356,285.493147237273,6.32318929281217,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,300,72.4841752655072,287.58932538071775,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,70.76211636630761,283.320801758107,6.052964815075889,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,200,100,67.98377073130581,279.93311010336373,12.152195788726802,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,200,70.19667335278457,277.43035798800014,12.386527337652794,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,300,71.91861464920392,288.1672883224503,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,71.60422117484224,286.99720491450796,1.5774468038138314,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,100,71.291860952291,288.94988329006554,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,200,69.28492801013864,290.98370269865023,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,300,73.25868720980525,280.8123610949847,6.076086548678355,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,68.73906629050455,291.3725128727364,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,100,70.15748648765377,283.8385263890517,6.079610644303887,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,200,69.72311469684641,290.483934887451,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,300,71.99027701991778,288.11324908117894,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,0,73.69703686315923,286.3082866257664,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,71.92788559891424,282.51904041016854,5.719813644835913,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,200,71.42920907202237,288.5775739244379,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,66.96624893573446,293.0401332462985,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,0,70.71828655038368,283.22203140530036,6.1162261396642865,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,100,69.23361783342226,290.8711658746741,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,7,0,200,70.97390274985301,286.2625599090156,0,16,1.6000000000000003,1.3103180607728475,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,69.99578364759853,271.31703689084736,18.723378800302342,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,67.46374477049937,286.42316861195843,6.1328792875329,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,71.88357527834752,288.2272124661592,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,200,68.88437939092644,285.1059583435385,6.026815027163476,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,300,68.74907231537613,291.35636710882335,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,0,69.9969619426612,278.0181749179089,12.13266495161735,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,100,71.86636059334741,282.24254984371146,6.02841912991393,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,200,72.23240297573813,287.917607248042,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,300,69.20840730370688,290.9304335957286,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,0,71.83020373137308,288.3686897428329,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,300,100,71.91985668838406,288.08709507559854,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,200,73.3422907238485,280.56059701529,6.097174190412655,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,300,68.78174017483197,285.15294126179765,6.101520758348625,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,0,69.5169149008242,278.3225124171668,12.31086429574936,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,100,68.66795113394255,291.47551260363025,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,200,69.94852191635627,283.9634435992265,6.096761551033404,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,300,69.71547694992623,284.5641607521754,6.008339677342359,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,72.45695636298161,287.7006510114201,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,63.985332267252396,290.09262015796423,6.121650419226382,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,200,68.41249601518957,291.60715788180977,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,500,300,69.2526808031015,290.7870941238513,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,0,71.8244272980267,282.3076340078345,6.1279024731463565,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,67.4000851829634,292.82043391035535,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,200,70.95735377151972,289.13283818840927,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,70.66139006680145,283.4788140755432,6.002247315772346,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,0,68.10726990652554,285.9830748596584,6.0807999693347625,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,100,72.37891461899163,287.7856458963018,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,200,71.9655503261545,288.0636651505415,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,67.47496148764105,292.57225532493203,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,67.46309126500249,274.3875703743361,18.333849382029964,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,100,72.33529925392467,281.7096084942741,6.001964331991509,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,200,200,71.86940071074585,288.2230801189229,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,300,69.50348130546776,290.55592814085605,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,71.52511578749392,282.2315979842114,6.243922250733729,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,100,67.48553096096236,281.87992751480124,10.740450835203022,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,300,200,70.33596053182471,283.64882180562745,6.105015666757064,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,300,72.81981418130121,287.2036918780253,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,13,400,0,73.73753677976985,283.5951219914087,0,17,1.7000000000000004,1.0400747417545586,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,100,71.7805388791056,288.3374053802451,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,200,74.71595731552517,279.36277663909425,6.027536346940446,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,300,70.12181798555422,283.8356244411775,6.139617880456078,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,0,72.54721790298109,281.4262876578425,6.044766549105608,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,500,100,72.29294052819296,275.6744991818839,12.110072478826472,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,500,200,70.33752240871033,283.6807314504527,6.017128555258325,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,71.9785202578143,288.02826983237196,0,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,0,72.53551846758242,287.52481985436697,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,72.44873680182583,287.63037208455637,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,200,74.8642665570765,285.17659695719266,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,71.32650860686957,282.78559946927913,6.116047712366539,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,0,70.15582188979562,289.88364071481,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,71.0002488497878,276.843419104118,12.24749036168429,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,200,74.93861451540275,278.99389559536235,6.199425934813753,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,300,69.2579960660009,284.6615350552845,6.1347548844907855,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,0,72.47356770397904,281.44697962114816,6.085879300883068,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,100,72.84203154656672,274.94286529641164,12.332200439636697,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,200,71.5638385782717,276.31804552641063,12.189916473965559,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,300,70.52670765084237,283.401066639402,6.265394553050063,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,72.85462943787297,281.12405403737426,6.0875354810808595,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,70.85725113047887,283.1504640747412,6.029921943612209,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,68.20082034948332,285.8229350841824,6.054494723963132,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,71.14087247608444,289.12155950473147,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,11,400,0,71.94400474792862,285.47715697768746,0,18,1.8000000000000005,1.1077034097502445,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,400,100,72.72394921678709,281.4514996968044,6.0103126926627075,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,200,70.7753962870787,289.32333118948344,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,300,68.52986312508658,291.53360047920734,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,0,69.89317776575399,283.86338871018376,6.266632347066787,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,100,75.40952338452396,278.57272685728805,6.037221235067536,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,200,70.64836856335705,283.2289917545046,6.1916232421791735,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,70.60845073651238,289.51567347380006,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,0,0,70.509519386816,289.71729571914875,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,100,71.41186710690943,288.6246717541423,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,200,70.76020121328902,283.27620452089093,6.06483883620999,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,300,68.67576522903832,285.30825154125756,6.110078939239278,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,72.34011028349035,287.66673133164744,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,76.08202132582309,284.1898656121857,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,5,100,200,71.6788730025455,286.1100634239971,0,15,1.5000000000000002,0.859415097297626,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,100,300,70.56154128652143,283.5064906275784,6.072553063657293,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,0,68.26989124508843,285.8164462550288,6.039217664693442,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,100,68.6020609734365,285.4755424933667,6.016058248568119,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,67.07583652521973,286.88729247090663,6.192976056495259,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,300,71.4511145628786,276.60794890383005,12.098490787721477,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,0,71.52579776347947,288.5427951239968,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,100,74.19268097337613,279.715345555837,6.15661778107509,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,200,70.23954605263744,289.7655340915138,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,300,69.25251566956078,290.90339593656046,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,0,73.79382878763613,286.3698437315793,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,100,72.17457865701286,275.6130804093025,12.249454340970809,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,72.37564412284405,281.7060044642496,6.00973004462464,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,300,66.14982345006887,287.9368342854794,6.107925464680321,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,70.24636876379518,277.6540164473169,12.224709746247344,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,500,100,69.37813756369461,290.6675166267241,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,200,69.04046922150302,291.0546178450762,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,300,67.58567358261035,292.4747320794095,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,0,75.51968152819391,284.59682208304565,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,100,70.55497956934816,289.68176550108825,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,9,0,200,68.84932496861683,288.5216255575922,0,17,1.7000000000000004,1.0518263686356817,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,300,69.54476819421909,266.2150131179414,24.38927333378994,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,100,0,73.20659645623242,287.0217489250064,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,67.65294296381921,292.40647341822927,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,200,71.14410141862801,283.0343510864384,6.059991363641886,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,300,75.25161155198695,278.5570533062111,6.194812390162224,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,0,68.70528390143637,285.1609929316223,6.2561511167078185,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,69.3047844661031,266.62369056552416,24.359688158587918,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,200,67.67517608205901,286.61142540166617,6.02992155382186,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,300,70.85581323483375,283.1308438343619,6.091099144555345,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,68.92564720113533,291.1626386744185,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,2,300,100,70.94756317623366,276.77327423273306,12.327093603932468,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,200,72.67235278641459,281.47781046372506,6.033857372729935,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,300,70.70357475667214,289.3189659132748,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,0,70.1531963075423,283.7426352862886,6.149818381272301,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,400,100,68.31982123080395,291.75170849976064,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,400,200,69.29008969826195,290.76190016963426,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,300,69.70481758604673,290.31491476875664,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,68.52000113197145,291.70197548375,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,64.66705710018874,295.55763331665116,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,200,69.61811713074695,290.5664871730597,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,300,69.40489571752528,290.75657523728046,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,8,0,0,70.37787238365696,287.33464031352923,0,11,1.0999999999999999,1.4004211633551904,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,100,73.14076201214408,286.8686772366876,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,200,74.55864602682425,285.49455551399257,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
