probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1000,500,73.22751107741546,274.81588524749424,12.13804070105268,0,0,0,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1000,1000,67.70218796189259,287.5927146473992,0,20,2.0000000000000004,2.8656953185834326,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,70.74499565209109,270.91052147648986,18.57020610352867,0,0,0,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,500,69.0395290582601,284.820033991105,6.1961670409935365,0,0,0,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.9013497479006,288.3069030810776,0,0,0,0,105,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,70.54555654870524,246.6170556222982,42.89064620110902,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,73.14268789050263,280.9198685174963,6.0492661796507745,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,70.65285774670623,283.39629243787283,6.093698952862611,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,0,70.5246959658859,284.94162737940974,0,20,2.0000000000000004,2.5628200123078657,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,500,71.92325025602018,282.0999945726686,6.030775226726126,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,68.62302344197532,266.8429413485658,24.556878353862658,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,70.66452487789739,283.34157455794116,6.152835464411174,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,1000,500,72.7833233554321,275.0290029973129,12.239106863928598,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,1000,67.08429614887099,280.8577210591286,12.107344437269091,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,71.67876291515275,288.48247851413123,0,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,70.01314141428847,290.0086332751007,0,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.68764084969936,282.3460509877202,6.120655683434603,0,0,0,106,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,69.09056538835142,284.86780897227453,6.1759025079979395,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,500,65.60312665833929,270.13460958804194,24.28385236228181,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,0,1000,71.63499685660952,276.26642018163227,12.27187113360288,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,0,72.17479194646928,288.02453937414276,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,67.40155548985979,292.6825171603023,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,70.46771093584448,289.68697815634897,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,68.7780504379356,279.03105131598153,12.297172426408917,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,500,70.66957801688157,283.3370140210078,6.061339438689884,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,72.23849679730046,287.8674351015799,0,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,67.96272661439514,285.9851995723862,6.139673868896093,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,12,1500,500,70.65118041026675,284.97334433851296,0,18,1.8000000000000005,2.6175159354413395,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,73.89893034620854,243.6041496541945,42.62493256177564,0,0,0,107,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,68.82688672592967,281.6559026920065,9.709879358557345,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,73.72589375132685,274.50038879558656,12.101544870247858,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,70.72661907740479,277.1346890591739,12.161799464183032,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,72.60052106238345,263.0918382619825,24.40540487014162,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,68.739360415587,273.2578131595889,18.163651449216303,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,500,1000,71.71053298249595,283.8157607003347,0,18,1.8000000000000005,2.677219956922993,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,0,71.23731295853366,288.81757790624914,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,500,68.53242268688645,285.3919958015143,6.2238799205860875,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,1000,71.41741547721192,264.52394557698875,24.32241126481893,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,72.69716277934238,287.39526999240417,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,70.4430485327849,289.66810099845077,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1500,1000,68.38392028487138,291.7389009406687,0,0,0,0,108,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,0,0,77.52709822229697,277.89705010983016,0,20,2.0000000000000004,2.6542239548308513,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,74.19988863979714,249.17990293983704,36.72592204999583,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,71.27140492975623,276.7882153679413,12.200359799376736,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,66.98662596168634,280.89665060261575,12.212199315201984,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,74.47428986364457,279.4073928399191,6.215994349844256,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,68.5364006436752,273.4859241515981,18.21118261492621,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,69.95824738545767,290.09609225131265,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,68.65085205996783,291.42414485637534,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1000,1000,75.23287144384317,284.8769118653193,0,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,69.88179169383957,272.13467150042146,18.075004976516237,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,71.80165589264742,276.03139096922547,12.196718013164194,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,1000,73.32449730519204,280.76308550496964,6.089176033314915,0,0,0,109,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,0,68.73054642346052,272.94383253822974,18.47808100480625,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,73.60517728191681,262.19161277338475,24.433431275594607,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,69.95548816343326,290.24450857582485,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,68.84502853807679,273.0816452044638,18.23425901278949,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,16,500,500,72.85801878318671,283.56719228293497,0,16,1.6000000000000003,2.064286885982733,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,68.51517891953928,285.4714870687232,6.044531141172943,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,70.60288091723505,289.42614845509917,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,70.21809450926298,271.51394032374054,18.415474090778098,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,73.60325832762098,280.5020184438308,6.0579848874025615,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,0,69.46822982635476,290.5592653354972,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,71.9487173471529,281.97036503283135,6.1289004099890905,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,70.80668253894122,289.2755331679619,0,0,0,0,10,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,12,0,0,72.26204132033156,283.58218314612066,0,21,2.1000000000000005,2.1649748133004905,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,67.11932014662362,274.8076845384781,18.282969501962427,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,72.40619238734709,275.2590602170388,12.37738245995385,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,0,72.53899193240031,263.328691161348,24.21223560709546,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,70.79826908162518,271.18617099611845,18.157101575637437,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,71.66327719921652,282.3547531837615,6.004214423306985,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,0,75.77174385962118,284.3652732901264,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,68.83882418503228,291.18484203355973,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,1000,70.19013258609097,289.996091077588,0,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,69.08314297382974,266.64244511124804,24.35324763846699,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,73.88092933003173,280.21423610063084,6.069286564577325,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.10846172258488,276.68757807388374,12.282327417521074,0,0,0,110,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,70.60335334354697,283.6064528691213,6.112827913170073,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,500,72.00324157237158,288.0592425168894,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,68.68277223822857,291.42514226084455,0,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,0,73.35634233396749,274.35435464219455,12.332903943222403,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,69.38687149311286,253.79846547616972,36.86915624696534,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,70.15974368363048,283.880228037424,6.019148703563304,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,68.30458536049944,282.55126953917426,9.306682144025435,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,15,1000,500,67.55323994591714,287.606852035115,0,20,2.0000000000000004,2.947054546031616,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,68.20525695710604,285.87852625603733,6.066579074650646,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,68.23286442837562,273.6274789106706,18.371554248583067,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,70.91404599308713,271.06762424590096,18.19451338601199,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,70.07955132697828,283.88089878569,6.074672039336295,0,0,0,111,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,66.16254923136701,275.7972664794441,18.107059143276583,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,68.57060285915392,285.3694913959041,6.073152181814606,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,69.93611092072547,278.2038290668526,12.104550867928586,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,5,500,0,74.46303499782664,280.6517417556114,0,23,2.3000000000000007,2.8521354473420693,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,69.61045190712025,260.0442185633067,30.549249792129373,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,69.15779440881191,278.5685161364064,12.325623099780511,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,70.58251709919327,266.7185489978081,22.864040024150597,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,73.57436042657079,262.0511944265281,24.397719261356915,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,68.16815335955859,279.933475000065,12.088761807313343,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,72.22606182124203,287.9005510861831,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,67.90993795738382,292.1600901289304,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,72.11783094460182,288.093516302928,0,0,0,0,112,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,72.69113957475466,281.35689862811944,6.026561664799464,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,70.23929914129303,277.5563059101256,12.218990823563429,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,70.10914040733938,259.1617192280878,30.773309927345665,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,71.32306371567677,276.664593257641,12.080090314500556,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,71.04291279002288,282.8027260971867,6.225651179190989,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,1000,71.0607348361296,284.1049481910336,0,19,1.9000000000000008,2.9495331981845743,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,69.49272787848236,290.5823534021367,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,69.41496801722019,278.2818799480657,12.419627043773772,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,1000,70.91908975770687,258.39742155148144,30.7915263506503,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1500,0,71.01471915530058,289.2390507473657,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,68.7516178375103,291.4905143845215,0,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,69.88194906800358,284.0397302336034,6.089934758019229,0,0,0,113,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,67.630368234816,280.18484242389513,12.224837934257463,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,72.20598385623192,287.9281766269628,0,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,71.93300286352328,275.78588229309884,12.347096916389887,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,71.38709601071004,288.85160530211607,0,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,67.23468207741648,286.9042083713842,6.022194639244758,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,70.72671764308946,283.29559163232517,6.080238108167796,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,71.208387724408,283.03829794867215,6.03969183589442,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,68.84323283945949,278.88245947486035,12.317062048667475,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,67.6380372905649,262.06473643775274,30.553975499334264,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,69.84997142831206,278.0700042384824,12.163283093892115,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,72.53308650446745,263.29378922192694,24.4100844745016,0,0,0,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1500,1000,68.99848825520493,286.2430828684918,0,20,2.0000000000000004,2.8602307820672332,114,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,66.60026258779745,287.3555079481519,6.113771670029308,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,73.41332463087049,262.234370132463,24.443181730096313,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,74.47326260268463,273.40574417789713,12.31993529654892,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,0,69.23694945003186,284.7028154912865,6.1954643826148095,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,500,500,72.47952248026017,284.19563549855843,0,14,1.4,2.0274267205372136,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,1000,69.09705029344093,278.80106099629137,12.281039798618073,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,71.86329262109834,288.2068945680608,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,70.0430755049667,277.8703074546695,12.10388716651421,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,1000,68.98271567579182,290.6255162812912,0.5044194468499721,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,71.71835540631433,288.32575065900954,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,69.13751908948964,290.9743037995748,0,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,70.19570130819848,283.763245936695,6.222711491090909,0,0,0,115,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,72.24073990647928,275.64561412764226,12.1478360636182,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,69.89288040423857,284.2014631516691,6.002431716388901,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,70.66879546136663,258.9172763038567,30.482312013942373,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,68.02997766392033,267.63514377176153,24.400787173143275,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,68.99354924394697,284.97372603680543,6.091022186935748,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,500,1000,71.69472345012078,284.2607044868242,0,19,1.9000000000000008,2.355624535001876,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,72.6766673119757,287.3447256988982,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,74.00240152531296,279.821150138208,6.199988224020598,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,70.03636521314927,271.6928057402847,18.348376250395056,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,66.21374709370353,293.9172666900782,0,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,72.18981258021483,281.60306426767295,6.235177021207896,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,70.33181574688065,283.7674690016228,6.0553326619471886,0,0,0,116,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,68.92210187905468,266.60043791579307,24.49995587497354,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,500,74.90096963283393,273.28871326021533,11.902054637173457,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,69.97239676297583,271.93586034250234,18.243874691568735,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,0,67.54745003377477,292.51349338475654,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,500,74.08321475069823,286.0561054142002,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,71.83397489154139,288.4224563225889,0,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,72.79591046056807,281.2416139382039,6.15640244208356,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,69.75609290439857,284.4083031560918,6.153918520709782,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,67.99452111169269,267.8460640464075,24.288468696504253,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,69.9246632487796,253.4572318046345,36.667292976487474,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,68.46395434036768,273.1998626124522,18.376369154497176,0,0,0,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,1500,1000,74.1827949569465,280.7845369500096,0,24,2.400000000000001,2.6502523604962724,117,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,72.06293085988473,281.7499790600489,6.249604292494387,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,72.77253619277195,281.2097166373047,6.093761582648169,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,69.73012951638164,284.36260601367115,6.002690378071743,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,500,0,73.39352604048196,282.06691495601103,0,18,1.8000000000000005,2.9077157284331365,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,66.09586383421826,269.92222373143665,24.156135010039737,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,72.31939654143623,270.87762042499935,16.857694405112202,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,72.77055544078456,263.0319696900795,24.29470738588157,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,68.54534697984785,285.5027658558476,6.075500308752484,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,70.09060462892393,290.1209549095443,0,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,67.23741635161302,274.63218170134456,18.255544745819577,0,0,0,118,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
