probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,200,300,70.82504198722647,226.30421975906995,60.91639962639028,12,1.2,0.8418759896711555,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,14,300,0,70.26949062313943,235.11318330295938,54.68701684004532,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,100,72.02641499556223,212.8995977302706,73.20579107699271,13,1.3,0.576027044490648,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,200,70.9045328144576,232.1469203392058,55.05580456930224,14,1.4000000000000001,0.7078582505798638,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,300,68.78448143059192,199.16751325671586,90.42123447546243,10,0.9999999999999999,0.783852143832453,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,0,74.90529023095151,215.95774072155567,67.44854934390229,10,0.9999999999999999,0.8151954778846141,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,100,72.09714791305072,206.16566552039038,80.19472758870764,9,0.8999999999999999,0.6866572033698858,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,200,71.61246627309592,225.16751431717017,60.862664814475444,17,1.7000000000000004,0.7685994866381096,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,400,300,68.77393389706076,227.97818751157482,61.126699911447105,12,1.2,0.9888573012961592,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,0,70.09725422279149,221.3814663470234,66.96296328467658,7,0.7,0.9304134968853817,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,100,67.53371023905108,193.0507296819555,97.95806487284847,9,0.8999999999999999,0.7866581657855631,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,200,66.01486967813368,212.3105884576175,79.70153945746391,13,1.3,0.8652948770685436,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,300,70.53512718942592,218.9924349319129,67.29314908795394,22,2.2000000000000006,1.0527534305609423,891,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,0,0,72.8924303493569,211.37686408861032,73.36342158709986,13,1.3,1.067492074695843,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,100,72.97514245606853,230.34348432613496,54.9762658971306,8,0.7999999999999999,0.9769654359913593,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,200,66.50068554749042,242.75099522968003,48.836377285021165,11,1.0999999999999999,0.8702143144753632,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,300,69.70099995781146,208.72903734948468,78.9921987325734,18,1.8000000000000005,0.9067494889242562,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,0,70.07332729844359,257.6422956083985,30.366753340940154,11,1.0999999999999999,1.040296881238731,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,100,100,74.32162454984275,234.72107531030383,48.93721255256202,12,1.2,1.0299573247690952,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,200,72.12201001412467,243.34126063234294,42.736635774642245,11,1.0999999999999999,0.8903518256279941,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,100,300,70.24148795855484,258.5508784742945,28.88959370378473,15,1.5000000000000002,1.0402326207805703,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,0,71.91573937605963,225.23218397749628,60.657790198772275,16,1.6000000000000003,0.7433720330980167,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,200,100,75.49008416525572,205.36999492811256,79.24940740893814,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,200,71.01855013150808,218.5276886657745,68.27324383088258,15,1.5000000000000002,0.7015649905574831,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,300,69.77118090483141,209.05161995683068,79.72444234260456,10,0.9999999999999999,0.7413324446265831,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,0,71.73802168969519,213.15865635802933,73.60106025064893,9,0.8999999999999999,0.7548646458575811,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,300,100,70.1456716301558,226.34463717179887,61.4908927622894,15,1.5000000000000002,0.541394862073697,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,200,71.36066516138844,234.14704672963077,52.743173144102265,10,0.9999999999999999,0.752786313228355,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,300,300,70.90601595071409,214.425815127488,72.82636800461833,12,1.2,0.9100698783427337,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,0,74.31628941976861,218.3494719581595,65.26851488610947,11,1.0999999999999999,1.00638146583131,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,100,70.08150707401846,206.7289088240819,81.7722151735508,9,0.8999999999999999,0.7328388725808568,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,200,71.5862749754689,207.83866207176894,79.13741589943942,8,0.7999999999999999,0.6454240859522528,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,400,300,71.72850450128504,227.4613205040376,61.03377554788641,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,500,0,73.63679481878546,237.33095423915577,49.14644988233908,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,19,500,100,70.73398385592014,245.35659331528433,42.373728825505744,7,0.7,0.9097165545366666,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,70.12400435113466,214.69653273028544,73.31561542034592,11,1.0999999999999999,0.8106656177128757,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,3,500,300,70.5999525975889,238.73182888734482,48.64786959632189,9,0.8999999999999999,1.1687729934819788,892,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,0,72.5641447969757,234.59567516020817,50.344506942244465,15,1.5000000000000002,1.035587980280439,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,100,72.41892971384922,217.55423869432352,67.60686708126198,15,1.5000000000000002,0.98955736765365,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,200,71.42651491292133,261.8614066980417,24.926959656174635,11,1.0999999999999999,0.8130357377019601,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,300,69.66554899797333,227.32194025814584,60.67260718401454,14,1.4000000000000001,1.104673335965777,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,100,0,70.60848781871421,223.70127217825714,64.70608229765166,5,0.5,0.6135244447658809,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,100,73.47296635497955,210.68914627498268,73.59143067531902,16,1.6000000000000003,0.7348553901354418,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,200,70.46851974719992,214.4550210884884,73.37640993867217,11,1.0999999999999999,0.7359654425336782,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,100,300,70.53787950286542,203.95676388545755,85.57464467854676,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,12,200,0,67.16043337151288,237.89462762798058,55.008508099220506,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,200,100,69.71950343178271,226.66613158650543,62.37306584479458,8,0.7999999999999999,0.6004794737448654,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,200,200,71.91580693503217,220.89216113922947,67.51905675219578,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,300,70.69745722550552,237.67908797802366,49.067360699054305,20,2.0000000000000004,0.787091807767064,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,0,73.42507780875341,241.58061652766276,42.64957367128707,14,1.4000000000000001,1.0365797139617066,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,100,69.35633109851614,197.23834330337377,91.57394880390869,12,1.2,0.7067538869118005,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,200,72.5736308506004,200.56402075049076,85.61543394959584,7,0.7,0.6035213809796379,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,300,65.88175207117118,244.02774135524177,48.853754134189174,8,0.7999999999999999,0.7627292649000532,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,0,72.00431653466683,207.28257808494246,79.21458625773364,10,0.9999999999999999,0.6682495275511151,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,400,100,70.93419601236226,220.04403066064876,66.81261248835146,14,1.4000000000000001,0.8893396376076662,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,200,73.9736876884592,217.68196912512389,67.23839253294555,8,0.7999999999999999,0.5484813074469598,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,300,68.62742549984158,222.25910562174363,67.19622460155469,12,1.2,0.7872864954179302,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,0,69.76749865289142,221.1310135153421,67.31810507347967,9,0.8999999999999999,0.9156995038308685,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,500,100,68.93537904902608,257.952608570806,30.35145026366842,17,1.7000000000000004,1.133889287488967,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,200,71.07672779678862,213.62406557145536,72.96650960360147,15,1.5000000000000002,0.9031630172875479,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,300,70.28083613304614,226.72180609696395,60.76707514799821,11,1.0999999999999999,1.2006662635077416,893,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,0,72.28026850531043,236.88908441580978,48.73755549304104,12,1.2,0.9695494890715577,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,100,72.66350996610467,206.2365606543201,79.03030203856385,12,1.2,0.9407360101160848,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,200,69.66548888356962,221.32091831353887,67.28172300157533,12,1.2,0.7169555108142894,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,0,300,71.04174616121784,237.36449885547447,49.08790907871544,15,1.5000000000000002,1.0654235277247583,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,100,0,72.81905313890137,226.70804914773922,59.25187566452675,5,0.5,0.803022496261127,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,100,71.47828375588603,226.24435630871523,60.551102104532596,13,1.3,0.5864165610773795,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,100,200,69.09458800824558,222.14932802621848,67.36136809560378,8,0.7999999999999999,0.7007932125448288,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,300,71.10361635922749,241.5099666106228,45.13288589267772,14,1.4000000000000001,1.0080337020189094,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,0,69.7957916612555,215.78678810516112,73.32236858633243,4,0.4,0.7590972322978393,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,200,100,71.207496179363,233.5774891227483,55.308816021949134,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,200,69.22269984001606,248.30749446797844,40.801576977859405,11,1.0999999999999999,0.7034249482365628,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,14,200,300,70.17497050556507,210.78182231931947,79.06154230301728,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,12,300,0,72.91174110783999,226.5987359699143,60.83217357605575,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,300,100,73.3991401139325,224.3936019425352,60.822702523842594,8,0.7999999999999999,0.6427692410047294,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,70.66723765250566,208.15661289004302,79.36507553615232,11,1.0999999999999999,0.7358746899534399,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,300,71.76091308614537,230.74240096293738,55.26264882413364,13,1.3,0.9506748948092133,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,0,73.33341231061978,242.0735676518935,42.738108058179286,9,0.8999999999999999,0.966249701355683,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,100,70.44903556632589,227.8716818896795,60.04552819830646,10,0.9999999999999999,0.7626408291332184,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,200,70.269128560821,233.21781772861377,54.639707791281936,14,1.4000000000000001,0.6925476229243408,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,300,68.05169713609072,241.18765286916036,48.7048229990478,15,1.5000000000000002,0.7650059819484172,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,0,69.17522336774287,243.90218604111723,44.896764275971876,10,0.9999999999999999,1.0320778244980024,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,71.16250656520317,218.11995001400868,67.92608385253398,20,2.0000000000000004,0.9348282352366352,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,200,71.07340299931651,232.53920916976477,54.76198375001686,10,0.9999999999999999,0.9118038567574042,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,300,67.64378725313608,216.91762936040763,73.48866271523138,10,0.9999999999999999,0.971455734080644,894,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,73.02758667320083,235.05324696447644,49.575698525831775,12,1.2,1.1885649349751972,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,100,72.16660323975705,225.35023322204424,60.737678280897065,9,0.8999999999999999,0.8494898949268838,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,200,68.30861092914354,253.4620103536176,36.95062698170707,5,0.5,0.9118136736191882,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,300,69.46287838294501,263.2272185801396,24.367240637662597,18,1.8000000000000005,1.2425301852903674,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,0,74.85317486930356,215.25985049387103,66.80068217905635,22,2.2000000000000006,0.9305374129032654,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,100,68.79372925429347,210.34236468745323,78.94538475138417,14,1.4000000000000001,0.7727679412481724,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,200,70.81332555125981,186.13773638661348,101.24082324220034,13,1.3,0.6390739237660634,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,100,300,73.55273127682096,201.4067559603896,85.10121317269736,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,13,200,0,68.35588709237626,230.90039108697582,60.967900612860575,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,100,72.5648128472998,178.06848569132632,107.86017302574794,11,1.0999999999999999,0.4646301313502124,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,200,66.67539784907879,217.93618040562987,73.20229407029376,16,1.6000000000000003,0.6661641332070933,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,200,300,68.95206325009462,222.27831421102817,66.74245151673698,14,1.4000000000000001,0.8007260701456881,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,300,0,70.25275389536358,238.7618283743859,49.31744711199979,9,0.8999999999999999,0.7866005828271238,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,300,100,69.83112718915218,202.8379515670883,85.57939472251911,13,1.3,0.5811136603930767,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,200,65.97922561797404,237.23216633741083,55.2281200689568,10,0.9999999999999999,0.6035150285681344,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,300,72.57749551739887,235.87503762277734,48.962191518054276,17,1.7000000000000004,0.9154047815278354,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,400,0,74.68267303347093,201.33906634807346,84.00617906249724,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,400,100,72.05964831947182,244.83710436219076,40.97173275222705,14,1.4000000000000001,0.959979386548754,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,200,69.96877681845403,227.17886464404768,61.218570650991325,10,0.9999999999999999,0.8308447469427492,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,2,400,300,71.24062312855065,244.04570013971198,43.11396317362381,10,0.9999999999999999,0.9308595702204931,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,0,69.60380558918544,239.71952973296192,48.57832586210244,11,1.0999999999999999,1.0352293884447552,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,70.5039074457671,214.00643446229384,73.05521456479431,15,1.5000000000000002,0.9464600600135098,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,200,68.60365617720203,191.5762207476311,97.94674880782202,11,1.0999999999999999,0.894468199556266,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,300,73.87312989116533,217.13148669217753,67.40556520503347,7,0.7,0.9795943264702912,895,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,0,69.47280363209187,215.60530467202543,72.82134798100128,13,1.3,0.96924606203379,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,100,70.20940560289604,207.70803910177406,79.45034012022727,15,1.5000000000000002,1.222542029663026,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,200,74.84131952352055,197.53801650676425,85.67884353258691,12,1.2,0.759430774460476,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,0,300,71.8348567435225,219.3102804134567,66.99827425407567,11,1.0999999999999999,1.0002227027598123,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,0,68.27295333284286,224.4848607342556,64.57648054886583,17,1.7000000000000004,0.9981247687152333,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,100,100,68.80696329871807,230.211191223635,61.14422015910091,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,3,100,200,71.78659096812113,200.9499934689423,85.10213924997599,16,1.6000000000000003,0.7320259632173827,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,300,69.82126569960899,209.40989679478957,79.32301470367095,6,0.6,0.8465144834794336,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,0,73.91370478606879,217.5781789680916,66.95631925129324,8,0.7999999999999999,0.7528940145098698,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,200,100,70.07968591213664,189.49710283460362,99.05787989670175,8,0.7999999999999999,0.5936762012101855,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,200,71.39570612755217,237.26042474447894,48.88028254605553,17,1.7000000000000004,0.9427676717951199,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,17,200,300,70.70204987499673,220.3859740527093,67.33711742000266,10,0.9999999999999999,0.7124861369786678,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,0,69.70443298646434,209.2935038569664,79.12682721582408,13,1.3,0.842787553922468,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,100,71.78409706266957,224.8822012481663,61.37083295897703,12,1.2,0.7766161750109524,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,71.70384031806195,207.78271009657513,79.10343577196801,8,0.7999999999999999,0.6641074319940451,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,300,300,70.38068512307056,245.00605068055876,42.302901982253104,15,1.5000000000000002,0.9940289708390652,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,0,70.52074688750949,226.25644661362736,61.77793027997172,7,0.7,0.8273269812198344,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,16,400,100,72.35784347950461,220.6554708178749,67.12970759356355,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,200,68.28625998975137,235.06908500280358,54.893650804313495,10,0.9999999999999999,0.8923206563588959,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,300,71.30687393425448,224.87392938224394,61.05331879257728,17,1.7000000000000004,1.1212561330416353,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,500,0,70.73819696718658,238.3231339032107,48.95150187545933,13,1.3,0.9901004702878552,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,5,500,100,72.49821440639887,256.9522102597009,30.575468168796487,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,200,72.00572123157438,242.37759627775142,43.20136025935223,14,1.4000000000000001,1.0153652164624931,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,500,300,69.84757114546613,232.6656287942214,54.90106078876328,16,1.6000000000000003,1.1364230736621466,896,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,2,0,0,71.65651238160777,225.1120628893796,61.300881956615584,8,0.7999999999999999,1.1651963062621913,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,100,71.77763824355426,243.20499314666696,42.660550292600455,14,1.4000000000000001,1.0805294094156959,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,200,69.88992438421319,215.2478788555652,73.39268840281936,7,0.7,0.8887160067402902,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,300,72.94622717298485,214.45332239247196,70.61526556434998,11,1.0999999999999999,0.9217980330223414,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,0,66.85426738121758,224.27075447930625,67.06224866156204,12,1.2,0.7755986377256728,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,100,100,68.81192777201508,217.903917217509,73.33987473302952,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,200,76.73301687808151,214.67333899425248,67.1035504038332,9,0.8999999999999999,0.6405140540216667,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,300,69.21708972928015,190.48268060946944,97.85525639994822,18,1.8000000000000005,0.8777607949961982,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,0,73.70001330855088,210.4312395521673,73.780858226756,15,1.5000000000000002,0.8246793950629073,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,100,69.13640021863219,233.65515962360334,55.06241265140319,15,1.5000000000000002,0.673501228535353,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,200,69.81625174101697,225.219910903514,62.51141870495147,17,1.7000000000000004,0.8024091028163695,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,200,300,72.23567057179427,206.76086430020814,78.46138826150946,18,1.8000000000000005,0.750622133097044,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,0,72.81649083010912,245.94859590870368,39.392224381750715,11,1.0999999999999999,0.7913845372931193,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,100,70.6672354590056,221.33005936309047,66.12305365251343,13,1.3,0.6379737295428748,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,300,200,75.04827971063493,204.13669360508524,79.02104773197945,13,1.3,0.4942280088523725,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,300,300,68.99243915902075,224.16554101155734,67.06143944597382,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,400,0,68.77403432872715,239.82266939641625,48.78238253356701,15,1.5000000000000002,1.1624137246787711,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,100,67.9591682513468,234.31024266616961,55.13105699278433,19,1.9000000000000006,0.7543371915859844,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,200,75.30932081037103,197.4296783541089,86.04689731732874,7,0.7,0.7081665575014181,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,300,67.79122223139123,223.43409698027835,67.39802651290509,7,0.7,0.9069631061538181,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,0,69.77608380260152,245.65120651873644,42.72255424793975,10,0.9999999999999999,0.9323753216347173,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,71.13454484467661,213.72715370385836,73.29875410816831,11,1.0999999999999999,0.9014268620739403,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,500,200,72.23179569932805,224.67174621762425,61.25278312978377,11,1.0999999999999999,0.9485188068901477,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,500,300,73.20864313934298,213.74920987561254,73.09779496324416,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,70.30083438309633,244.88517117586414,42.86437709057624,11,1.0999999999999999,0.9692149381202317,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,100,71.12296944781322,219.3241560150515,67.33325718157707,15,1.5000000000000002,0.8624456604967381,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,200,69.24961683305268,251.79864850704143,36.511671428441694,16,1.6000000000000003,0.9870034634945573,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
